NumRegions:14
RegionID:0
-0.095, 0.102, 0.831
-0.094, 0.109, 0.830
-0.094, 0.116, 0.828
-0.094, 0.123, 0.827
-0.094, 0.130, 0.826
-0.094, 0.137, 0.825
-0.094, 0.144, 0.823
-0.093, 0.151, 0.821
-0.093, 0.157, 0.820
-0.093, 0.164, 0.819
-0.093, 0.171, 0.818
-0.093, 0.178, 0.818
-0.100, 0.185, 0.815
-0.107, 0.185, 0.814
-0.114, 0.184, 0.813
-0.121, 0.184, 0.813
-0.128, 0.184, 0.812
-0.135, 0.184, 0.811
-0.141, 0.191, 0.809
-0.148, 0.190, 0.808
-0.155, 0.190, 0.807
-0.162, 0.190, 0.807
-0.169, 0.190, 0.806
-0.176, 0.190, 0.806
-0.183, 0.190, 0.806
-0.189, 0.189, 0.804
-0.196, 0.196, 0.801
-0.203, 0.196, 0.801
-0.209, 0.195, 0.800
-0.216, 0.195, 0.800
-0.223, 0.195, 0.800
-0.230, 0.195, 0.799
-0.237, 0.195, 0.799
-0.244, 0.188, 0.799
-0.251, 0.181, 0.799
-0.244, 0.182, 0.801
-0.251, 0.175, 0.801
-0.252, 0.168, 0.802
-0.252, 0.161, 0.802
-0.252, 0.154, 0.803
-0.253, 0.148, 0.805
-0.253, 0.141, 0.806
-0.253, 0.134, 0.807
-0.254, 0.127, 0.808
-0.254, 0.120, 0.810
-0.254, 0.113, 0.811
-0.255, 0.107, 0.813
-0.255, 0.100, 0.814
-0.262, 0.093, 0.814
-0.256, 0.093, 0.815
-0.263, 0.086, 0.816
-0.264, 0.079, 0.817
-0.264, 0.072, 0.819
-0.264, 0.065, 0.820
-0.265, 0.058, 0.821
-0.265, 0.051, 0.822
-0.266, 0.044, 0.824
-0.266, 0.036, 0.824
-0.266, 0.029, 0.826
-0.267, 0.022, 0.827
-0.267, 0.015, 0.829
-0.268, 0.008, 0.830
-0.268, 0.001, 0.831
-0.268, -0.007, 0.832
-0.269, -0.014, 0.833
-0.269, -0.021, 0.835
-0.270, -0.029, 0.837
-0.271, -0.036, 0.839
-0.278, -0.043, 0.841
-0.271, -0.043, 0.841
-0.279, -0.051, 0.841
-0.279, -0.058, 0.842
-0.279, -0.065, 0.844
-0.280, -0.073, 0.845
-0.280, -0.080, 0.846
-0.281, -0.088, 0.847
-0.282, -0.096, 0.850
-0.282, -0.103, 0.851
-0.282, -0.111, 0.852
-0.283, -0.118, 0.853
-0.283, -0.126, 0.855
-0.284, -0.134, 0.856
-0.284, -0.141, 0.858
-0.277, -0.149, 0.860
-0.284, -0.149, 0.859
-0.270, -0.149, 0.862
-0.263, -0.150, 0.864
-0.256, -0.150, 0.864
-0.248, -0.150, 0.863
-0.242, -0.158, 0.866
-0.249, -0.157, 0.865
-0.235, -0.158, 0.868
-0.228, -0.158, 0.870
-0.220, -0.158, 0.871
-0.213, -0.159, 0.871
-0.205, -0.159, 0.872
-0.198, -0.159, 0.873
-0.190, -0.159, 0.873
-0.183, -0.159, 0.873
-0.175, -0.159, 0.874
-0.168, -0.159, 0.875
-0.161, -0.159, 0.876
-0.153, -0.159, 0.876
-0.145, -0.159, 0.876
-0.138, -0.160, 0.877
-0.130, -0.160, 0.878
-0.123, -0.152, 0.878
-0.123, -0.144, 0.876
-0.122, -0.136, 0.873
-0.122, -0.128, 0.871
-0.122, -0.120, 0.870
-0.122, -0.113, 0.869
-0.121, -0.105, 0.867
-0.123, -0.160, 0.880
-0.131, -0.168, 0.882
-0.243, 0.195, 0.797
-0.243, 0.201, 0.796
-0.189, 0.196, 0.802
-0.134, 0.191, 0.810
-0.093, 0.185, 0.816
-0.086, 0.165, 0.820
-0.095, 0.073, 0.836
-0.104, -0.014, 0.852
-0.113, -0.082, 0.865
RegionID:9
Center:0.047,0.013,0.864
Normal:0.107,-0.192,-0.976
NumPatches:150
0.129, -0.015, 0.879
0.122, -0.022, 0.878
0.121, -0.015, 0.877
0.129, -0.007, 0.878
0.129, 0.001, 0.876
0.129, 0.008, 0.874
0.128, 0.016, 0.873
0.128, 0.023, 0.871
0.128, 0.031, 0.869
0.128, 0.038, 0.867
0.135, 0.046, 0.868
0.135, 0.053, 0.866
0.135, 0.061, 0.863
0.134, 0.068, 0.862
0.134, 0.075, 0.860
0.134, 0.083, 0.859
0.134, 0.090, 0.858
0.133, 0.097, 0.856
0.141, 0.105, 0.855
0.140, 0.112, 0.853
0.140, 0.119, 0.853
0.140, 0.127, 0.853
0.140, 0.134, 0.851
0.140, 0.141, 0.849
0.139, 0.148, 0.847
0.139, 0.155, 0.846
0.146, 0.162, 0.845
0.146, 0.170, 0.844
0.139, 0.177, 0.843
0.131, 0.176, 0.841
0.123, 0.176, 0.839
0.116, 0.176, 0.838
0.109, 0.176, 0.838
0.101, 0.176, 0.839
0.094, 0.183, 0.837
0.087, 0.182, 0.836
0.079, 0.182, 0.834
0.072, 0.182, 0.832
0.065, 0.182, 0.832
0.057, 0.182, 0.832
0.050, 0.181, 0.832
0.043, 0.181, 0.830
0.035, 0.181, 0.830
0.028, 0.181, 0.829
0.021, 0.188, 0.827
0.014, 0.187, 0.826
0.007, 0.187, 0.826
-0.001, 0.187, 0.826
-0.008, 0.187, 0.825
-0.015, 0.180, 0.824
-0.015, 0.187, 0.823
-0.015, 0.173, 0.825
-0.015, 0.166, 0.826
-0.015, 0.159, 0.827
-0.015, 0.152, 0.830
-0.022, 0.145, 0.832
-0.015, 0.145, 0.831
-0.022, 0.138, 0.832
-0.022, 0.131, 0.833
-0.022, 0.124, 0.834
-0.022, 0.117, 0.837
-0.022, 0.110, 0.839
-0.023, 0.103, 0.840
-0.023, 0.096, 0.840
-0.023, 0.088, 0.840
-0.023, 0.081, 0.842
-0.023, 0.074, 0.844
-0.023, 0.067, 0.846
-0.030, 0.060, 0.846
-0.023, 0.060, 0.847
-0.030, 0.052, 0.848
-0.030, 0.045, 0.850
-0.030, 0.038, 0.851
-0.030, 0.030, 0.852
-0.030, 0.023, 0.853
-0.030, 0.015, 0.854
-0.030, 0.008, 0.855
-0.030, 0.001, 0.857
-0.030, -0.007, 0.857
-0.038, -0.014, 0.858
-0.031, -0.014, 0.859
-0.038, -0.022, 0.861
-0.038, -0.029, 0.863
-0.038, -0.037, 0.866
-0.038, -0.045, 0.868
-0.038, -0.052, 0.869
-0.038, -0.060, 0.869
-0.038, -0.067, 0.870
-0.039, -0.075, 0.871
-0.046, -0.083, 0.873
-0.039, -0.083, 0.873
-0.046, -0.091, 0.873
-0.046, -0.098, 0.874
-0.046, -0.106, 0.877
-0.046, -0.114, 0.878
-0.046, -0.122, 0.879
-0.047, -0.130, 0.881
-0.047, -0.138, 0.883
-0.047, -0.146, 0.885
-0.055, -0.154, 0.887
-0.047, -0.154, 0.886
-0.055, -0.162, 0.888
-0.047, -0.161, 0.887
-0.039, -0.162, 0.888
-0.032, -0.162, 0.890
-0.024, -0.162, 0.891
-0.016, -0.162, 0.892
-0.008, -0.163, 0.893
-0.001, -0.163, 0.894
0.007, -0.171, 0.895
-0.001, -0.170, 0.894
0.015, -0.171, 0.896
0.023, -0.171, 0.897
0.031, -0.171, 0.899
0.038, -0.172, 0.900
0.046, -0.172, 0.901
0.054, -0.172, 0.901
0.062, -0.172, 0.902
0.070, -0.172, 0.903
0.078, -0.173, 0.905
0.086, -0.173, 0.906
0.094, -0.173, 0.907
0.102, -0.173, 0.909
0.110, -0.165, 0.906
0.109, -0.157, 0.904
0.109, -0.149, 0.903
0.109, -0.140, 0.900
0.109, -0.132, 0.899
0.117, -0.125, 0.899
0.116, -0.116, 0.897
0.116, -0.108, 0.895
0.116, -0.100, 0.893
0.116, -0.092, 0.892
0.116, -0.085, 0.891
0.115, -0.077, 0.890
0.115, -0.069, 0.888
0.123, -0.061, 0.888
0.123, -0.053, 0.885
0.122, -0.045, 0.884
0.122, -0.038, 0.882
0.122, -0.030, 0.879
0.123, -0.069, 0.890
0.117, -0.132, 0.900
0.110, -0.173, 0.910
0.028, 0.188, 0.828
0.101, 0.183, 0.838
0.146, 0.177, 0.843
0.147, 0.155, 0.846
0.141, 0.098, 0.857
0.135, 0.038, 0.869
RegionID:10
Center:-0.560,-0.128,0.922
Normal:0.095,-0.149,-0.984
NumPatches:40
-0.600, -0.111, 0.919
-0.593, -0.119, 0.920
-0.601, -0.119, 0.920
-0.585, -0.111, 0.920
-0.584, -0.103, 0.919
-0.583, -0.095, 0.917
-0.575, -0.087, 0.918
-0.565, -0.087, 0.914
-0.575, -0.095, 0.918
-0.567, -0.095, 0.917
-0.575, -0.103, 0.917
-0.566, -0.111, 0.916
-0.575, -0.119, 0.917
-0.584, -0.119, 0.919
-0.575, -0.111, 0.917
-0.575, -0.127, 0.918
-0.568, -0.127, 0.919
-0.578, -0.136, 0.922
-0.570, -0.144, 0.922
-0.579, -0.144, 0.924
-0.572, -0.152, 0.925
-0.562, -0.144, 0.922
-0.556, -0.144, 0.925
-0.548, -0.136, 0.925
-0.552, -0.127, 0.919
-0.560, -0.127, 0.919
-0.544, -0.119, 0.919
-0.538, -0.120, 0.922
-0.545, -0.128, 0.921
-0.541, -0.136, 0.927
-0.549, -0.145, 0.927
-0.542, -0.145, 0.929
-0.534, -0.137, 0.929
-0.525, -0.137, 0.928
-0.518, -0.145, 0.930
-0.527, -0.153, 0.931
-0.535, -0.153, 0.931
-0.542, -0.153, 0.930
-0.527, -0.145, 0.931
-0.518, -0.153, 0.930
RegionID:11
Center:0.629,0.045,1.018
Normal:0.220,-0.182,-0.958
NumPatches:25
0.641, 0.045, 1.025
0.632, 0.036, 1.025
0.621, 0.027, 1.022
0.611, 0.018, 1.019
0.621, 0.019, 1.022
0.630, 0.010, 1.022
0.621, 0.010, 1.021
0.641, 0.019, 1.025
0.652, 0.019, 1.028
0.643, 0.001, 1.028
0.656, -0.008, 1.035
0.616, 0.045, 1.013
0.616, 0.054, 1.013
0.616, 0.062, 1.013
0.614, 0.071, 1.010
0.614, 0.080, 1.009
0.623, 0.080, 1.010
0.633, 0.080, 1.012
0.623, 0.071, 1.011
0.633, 0.071, 1.013
0.626, 0.063, 1.015
0.639, 0.054, 1.021
0.628, 0.054, 1.019
0.642, 0.080, 1.012
0.643, 0.071, 1.014
RegionID:12
Center:-0.525,0.059,0.888
Normal:0.091,-0.161,-0.983
NumPatches:35
-0.543, 0.032, 0.891
-0.536, 0.039, 0.893
-0.542, 0.047, 0.889
-0.549, 0.047, 0.887
-0.555, 0.047, 0.885
-0.562, 0.047, 0.885
-0.554, 0.054, 0.885
-0.547, 0.062, 0.885
-0.546, 0.070, 0.883
-0.540, 0.062, 0.886
-0.549, 0.055, 0.888
-0.532, 0.070, 0.885
-0.531, 0.078, 0.884
-0.522, 0.085, 0.882
-0.525, 0.092, 0.874
-0.516, 0.085, 0.884
-0.524, 0.078, 0.885
-0.518, 0.078, 0.887
-0.510, 0.078, 0.887
-0.503, 0.078, 0.888
-0.495, 0.078, 0.888
-0.503, 0.070, 0.889
-0.511, 0.063, 0.889
-0.519, 0.055, 0.889
-0.527, 0.047, 0.890
-0.535, 0.047, 0.891
-0.519, 0.047, 0.889
-0.511, 0.055, 0.889
-0.503, 0.063, 0.889
-0.496, 0.063, 0.890
-0.519, 0.039, 0.890
-0.512, 0.032, 0.891
-0.506, 0.024, 0.894
-0.497, 0.024, 0.892
-0.532, 0.062, 0.886
RegionID:13
Center:-0.504,0.139,0.873
Normal:0.080,-0.138,-0.987
NumPatches:25
-0.494, 0.130, 0.873
-0.502, 0.130, 0.874
-0.510, 0.130, 0.874
-0.518, 0.122, 0.875
-0.524, 0.114, 0.872
-0.525, 0.122, 0.874
-0.517, 0.130, 0.873
-0.509, 0.137, 0.872
-0.509, 0.145, 0.872
-0.501, 0.152, 0.872
-0.509, 0.160, 0.872
-0.513, 0.166, 0.867
-0.512, 0.173, 0.864
-0.507, 0.167, 0.869
-0.501, 0.167, 0.872
-0.501, 0.160, 0.872
-0.494, 0.152, 0.873
-0.501, 0.145, 0.872
-0.494, 0.137, 0.872
-0.501, 0.137, 0.871
-0.486, 0.145, 0.872
-0.494, 0.122, 0.873
-0.488, 0.115, 0.876
-0.490, 0.108, 0.879
-0.492, 0.100, 0.883
