NumRegions:15
RegionID:0
-0.025, -0.248, 0.922
-0.017, -0.248, 0.923
-0.009, -0.248, 0.924
-0.001, -0.249, 0.924
0.007, -0.249, 0.924
0.015, -0.249, 0.925
0.023, -0.249, 0.925
0.032, -0.249, 0.927
0.040, -0.250, 0.928
0.048, -0.258, 0.930
0.040, -0.258, 0.930
0.056, -0.259, 0.931
0.064, -0.259, 0.932
0.072, -0.259, 0.932
0.080, -0.259, 0.933
0.089, -0.259, 0.934
0.097, -0.259, 0.934
0.105, -0.259, 0.934
0.113, -0.252, 0.935
0.113, -0.243, 0.933
0.121, -0.234, 0.931
0.120, -0.226, 0.929
0.120, -0.217, 0.926
0.120, -0.209, 0.925
0.120, -0.201, 0.925
0.128, -0.192, 0.923
0.127, -0.183, 0.919
0.127, -0.175, 0.917
0.127, -0.167, 0.916
0.127, -0.159, 0.915
0.126, -0.150, 0.914
0.134, -0.142, 0.913
0.134, -0.134, 0.911
0.134, -0.126, 0.909
0.133, -0.118, 0.907
0.133, -0.109, 0.904
0.133, -0.101, 0.902
0.133, -0.093, 0.901
0.140, -0.086, 0.901
0.140, -0.078, 0.900
0.140, -0.070, 0.898
0.139, -0.062, 0.895
0.139, -0.054, 0.892
0.139, -0.046, 0.891
0.139, -0.038, 0.890
0.146, -0.030, 0.890
0.146, -0.023, 0.888
0.146, -0.015, 0.886
0.146, -0.007, 0.885
0.145, 0.001, 0.883
0.145, 0.008, 0.881
0.145, 0.016, 0.880
0.145, 0.024, 0.879
0.152, 0.031, 0.877
0.152, 0.039, 0.876
0.151, 0.046, 0.874
0.152, 0.024, 0.878
0.147, -0.038, 0.891
0.141, -0.094, 0.902
0.135, -0.151, 0.915
0.128, -0.201, 0.925
0.121, -0.243, 0.935
0.113, -0.260, 0.936
0.089, 0.098, 0.860
0.150, 0.091, 0.864
0.158, 0.084, 0.867
0.158, 0.069, 0.869
RegionID:10
Center:-0.176,-0.060,0.869
Normal:0.076,-0.209,-0.975
NumPatches:151
-0.101, -0.115, 0.886
-0.109, -0.123, 0.890
-0.109, -0.115, 0.887
-0.101, -0.107, 0.886
-0.101, -0.099, 0.884
-0.100, -0.091, 0.882
-0.100, -0.084, 0.879
-0.100, -0.076, 0.878
-0.100, -0.068, 0.876
-0.092, -0.060, 0.876
-0.092, -0.053, 0.876
-0.092, -0.045, 0.874
-0.092, -0.037, 0.872
-0.091, -0.030, 0.870
-0.091, -0.022, 0.868
-0.091, -0.014, 0.866
-0.091, -0.007, 0.864
-0.091, 0.001, 0.863
-0.083, 0.008, 0.861
-0.083, 0.016, 0.859
-0.083, 0.023, 0.858
-0.083, 0.030, 0.857
-0.082, 0.038, 0.855
-0.082, 0.045, 0.854
-0.082, 0.053, 0.853
-0.082, 0.060, 0.851
-0.082, 0.067, 0.850
-0.082, 0.074, 0.848
-0.081, 0.081, 0.845
-0.074, 0.089, 0.845
-0.081, 0.096, 0.844
-0.089, 0.096, 0.843
-0.096, 0.096, 0.843
-0.103, 0.103, 0.842
-0.110, 0.103, 0.840
-0.117, 0.103, 0.840
-0.125, 0.103, 0.840
-0.132, 0.103, 0.840
-0.139, 0.103, 0.839
-0.146, 0.103, 0.838
-0.153, 0.103, 0.837
-0.161, 0.102, 0.837
-0.168, 0.109, 0.834
-0.175, 0.109, 0.834
-0.182, 0.109, 0.834
-0.189, 0.109, 0.833
-0.196, 0.109, 0.833
-0.203, 0.109, 0.832
-0.210, 0.109, 0.831
-0.217, 0.109, 0.830
-0.224, 0.109, 0.830
-0.231, 0.109, 0.829
-0.239, 0.102, 0.830
-0.238, 0.109, 0.828
-0.231, 0.116, 0.829
-0.224, 0.116, 0.829
-0.239, 0.095, 0.832
-0.240, 0.088, 0.834
-0.240, 0.081, 0.836
-0.241, 0.073, 0.837
-0.241, 0.066, 0.838
-0.241, 0.059, 0.839
-0.242, 0.052, 0.840
-0.242, 0.045, 0.842
-0.243, 0.037, 0.843
-0.243, 0.030, 0.844
-0.244, 0.023, 0.846
-0.251, 0.015, 0.847
-0.244, 0.015, 0.848
-0.251, 0.008, 0.848
-0.252, 0.001, 0.850
-0.252, -0.007, 0.851
-0.253, -0.014, 0.853
-0.253, -0.022, 0.854
-0.254, -0.029, 0.856
-0.254, -0.037, 0.858
-0.255, -0.044, 0.860
-0.256, -0.052, 0.862
-0.256, -0.059, 0.863
-0.256, -0.067, 0.863
-0.256, -0.075, 0.865
-0.257, -0.082, 0.867
-0.258, -0.090, 0.870
-0.258, -0.098, 0.872
-0.266, -0.106, 0.873
-0.259, -0.106, 0.873
-0.266, -0.113, 0.873
-0.267, -0.121, 0.875
-0.268, -0.129, 0.877
-0.268, -0.137, 0.878
-0.269, -0.145, 0.880
-0.269, -0.153, 0.882
-0.269, -0.161, 0.883
-0.270, -0.169, 0.885
-0.271, -0.177, 0.888
-0.272, -0.185, 0.890
-0.272, -0.193, 0.892
-0.272, -0.201, 0.893
-0.272, -0.209, 0.893
-0.273, -0.217, 0.894
-0.274, -0.226, 0.897
-0.266, -0.234, 0.898
-0.274, -0.234, 0.899
-0.258, -0.234, 0.897
-0.251, -0.234, 0.899
-0.243, -0.226, 0.899
-0.235, -0.218, 0.899
-0.228, -0.218, 0.900
-0.236, -0.227, 0.902
-0.243, -0.234, 0.900
-0.228, -0.235, 0.903
-0.220, -0.227, 0.901
-0.220, -0.218, 0.899
-0.213, -0.236, 0.906
-0.221, -0.235, 0.904
-0.206, -0.236, 0.906
-0.198, -0.236, 0.906
-0.191, -0.245, 0.911
-0.198, -0.244, 0.909
-0.183, -0.245, 0.911
-0.175, -0.245, 0.910
-0.167, -0.245, 0.911
-0.159, -0.245, 0.912
-0.152, -0.246, 0.913
-0.144, -0.246, 0.913
-0.136, -0.246, 0.913
-0.128, -0.246, 0.913
-0.120, -0.237, 0.912
-0.112, -0.229, 0.912
-0.111, -0.221, 0.909
-0.111, -0.212, 0.907
-0.111, -0.204, 0.906
-0.111, -0.196, 0.903
-0.110, -0.188, 0.901
-0.110, -0.180, 0.901
-0.110, -0.171, 0.898
-0.110, -0.163, 0.896
-0.110, -0.155, 0.895
-0.110, -0.147, 0.894
-0.102, -0.139, 0.894
-0.109, -0.131, 0.893
-0.101, -0.131, 0.892
-0.102, -0.147, 0.895
-0.112, -0.238, 0.914
-0.120, -0.246, 0.913
-0.160, 0.110, 0.836
-0.096, 0.103, 0.842
-0.074, 0.096, 0.844
-0.074, 0.082, 0.846
-0.083, 0.001, 0.864
-0.092, -0.068, 0.877
RegionID:11
Center:0.608,-0.270,1.078
Normal:0.096,-0.202,-0.975
NumPatches:21
0.639, -0.281, 1.081
0.629, -0.272, 1.081
0.621, -0.282, 1.083
0.611, -0.291, 1.081
0.600, -0.281, 1.080
0.589, -0.280, 1.077
0.577, -0.270, 1.072
0.576, -0.260, 1.069
0.587, -0.251, 1.073
0.597, -0.251, 1.073
0.588, -0.261, 1.075
0.599, -0.262, 1.077
0.589, -0.271, 1.077
0.609, -0.262, 1.079
0.618, -0.262, 1.078
0.627, -0.262, 1.077
0.620, -0.272, 1.082
0.611, -0.282, 1.083
0.621, -0.291, 1.083
0.636, -0.261, 1.076
0.638, -0.272, 1.079
RegionID:12
Center:0.638,-0.152,1.053
Normal:0.076,-0.200,-0.977
NumPatches:21
0.625, -0.183, 1.059
0.616, -0.183, 1.058
0.604, -0.173, 1.053
0.615, -0.174, 1.057
0.624, -0.174, 1.057
0.633, -0.174, 1.056
0.642, -0.165, 1.056
0.639, -0.155, 1.052
0.629, -0.145, 1.049
0.628, -0.136, 1.049
0.638, -0.127, 1.049
0.647, -0.127, 1.049
0.655, -0.118, 1.048
0.655, -0.109, 1.048
0.654, -0.099, 1.046
0.664, -0.127, 1.047
0.655, -0.136, 1.047
0.646, -0.145, 1.047
0.644, -0.174, 1.059
0.655, -0.184, 1.063
0.627, -0.193, 1.061
RegionID:13
Center:0.425,0.317,0.934
Normal:0.083,-0.163,-0.983
NumPatches:35
0.406, 0.310, 0.935
0.397, 0.309, 0.933
0.397, 0.317, 0.932
0.395, 0.324, 0.930
0.404, 0.333, 0.932
0.412, 0.341, 0.930
0.420, 0.341, 0.931
0.412, 0.333, 0.932
0.404, 0.324, 0.930
0.413, 0.317, 0.932
0.404, 0.317, 0.932
0.421, 0.317, 0.933
0.430, 0.326, 0.934
0.429, 0.333, 0.932
0.429, 0.341, 0.932
0.428, 0.348, 0.930
0.436, 0.341, 0.931
0.444, 0.341, 0.931
0.437, 0.333, 0.932
0.453, 0.341, 0.932
0.462, 0.334, 0.934
0.454, 0.334, 0.934
0.470, 0.334, 0.934
0.431, 0.318, 0.936
0.406, 0.302, 0.936
0.414, 0.293, 0.935
0.406, 0.286, 0.936
0.415, 0.286, 0.937
0.424, 0.287, 0.939
0.433, 0.279, 0.941
0.440, 0.287, 0.939
0.440, 0.295, 0.939
0.433, 0.303, 0.940
0.443, 0.272, 0.945
0.435, 0.272, 0.945
RegionID:14
Center:-0.307,0.400,0.854
Normal:0.095,-0.208,-0.974
NumPatches:31
-0.333, 0.415, 0.850
-0.340, 0.414, 0.849
-0.348, 0.407, 0.849
-0.354, 0.406, 0.846
-0.348, 0.400, 0.850
-0.341, 0.400, 0.851
-0.333, 0.407, 0.850
-0.326, 0.415, 0.850
-0.318, 0.415, 0.850
-0.312, 0.415, 0.851
-0.318, 0.407, 0.849
-0.305, 0.409, 0.854
-0.297, 0.416, 0.853
-0.290, 0.416, 0.853
-0.298, 0.410, 0.855
-0.290, 0.410, 0.855
-0.283, 0.409, 0.853
-0.291, 0.403, 0.856
-0.283, 0.402, 0.855
-0.291, 0.396, 0.857
-0.292, 0.390, 0.860
-0.300, 0.383, 0.861
-0.293, 0.383, 0.862
-0.300, 0.375, 0.861
-0.285, 0.383, 0.861
-0.277, 0.389, 0.858
-0.276, 0.396, 0.857
-0.276, 0.402, 0.856
-0.277, 0.382, 0.860
-0.341, 0.393, 0.851
-0.342, 0.387, 0.853
